14.277918 1.6001357316287825
14.278479 1.6001357316287825
14.279040 1.5354318308167292
14.279640 1.5354318308167292
14.280205 1.6001357316287825
14.280994 1.5354318308167292
14.281781 1.6001357316287825
14.282442 1.6001357316287825
14.283074 1.6001357316287825
14.283799 1.6001357316287825
14.284673 1.5354318308167292
14.285540 1.5354318308167292
14.286317 1.6001357316287825
14.287030 1.5354318308167292
14.287723 1.5354318308167292
14.288393 1.6001357316287825
14.289017 1.6001357316287825
14.289657 1.6001357316287825
14.290293 1.5354318308167292
14.291057 1.6001357316287825
14.291761 1.5354318308167292
14.292552 1.5354318308167292
14.293286 1.5354318308167292
14.294948 1.5354318308167292
14.295651 1.5354318308167292
14.296505 1.5354318308167292
14.366815 1.5354318308167292
14.367711 1.6001357316287825
14.368485 1.6001357316287825
14.369213 1.6001357316287825
14.369922 1.5354318308167292
14.370613 1.5354318308167292
14.371312 1.5354318308167292
14.372006 1.5354318308167292
14.372761 1.5354318308167292
14.373455 1.5354318308167292
14.374171 1.5354318308167292
14.374860 1.5354318308167292
14.375551 1.5354318308167292
14.376235 1.5354318308167292
14.376937 1.5354318308167292
14.377696 1.5354318308167292
14.378384 1.6001357316287825
14.379079 1.5354318308167292
14.379768 1.6001357316287825
14.380449 1.6001357316287825
14.381130 1.5354318308167292
14.381816 1.6001357316287825
14.382545 1.6001357316287825
14.383245 1.6001357316287825
14.383954 1.5354318308167292
14.384647 1.6001357316287825
14.385334 1.5354318308167292
14.386024 1.6001357316287825
14.386706 1.5354318308167292
14.387519 1.5354318308167292
14.388226 1.6001357316287825
14.389008 1.5354318308167292
14.389738 1.5354318308167292
14.390422 1.6001357316287825
14.391113 1.5354318308167292
14.391774 1.5354318308167292
14.392437 1.5354318308167292
14.393111 1.4713642664430757
14.393788 1.5354318308167292
14.394465 1.5354318308167292
14.395125 1.6001357316287825
14.395793 1.5354318308167292
14.396456 1.5354318308167292
14.397171 1.6001357316287825
14.397887 1.5354318308167292
14.398572 1.5354318308167292
14.399240 1.5354318308167292
14.399933 1.5354318308167292
14.400664 1.5354318308167292
14.401348 1.5354318308167292
14.402086 1.5354318308167292
14.402798 1.6001357316287825
14.403507 1.5354318308167292
14.404185 1.5354318308167292
14.404833 1.5354318308167292
14.405488 1.5354318308167292
14.406142 1.5354318308167292
14.406833 1.5354318308167292
14.407510 1.5354318308167292
14.408203 1.5354318308167292
14.408890 1.5354318308167292
14.409580 1.5354318308167292
14.410293 1.5354318308167292
14.411028 1.6001357316287825
14.411786 1.5354318308167292
14.412506 1.5354318308167292
14.413233 1.5354318308167292
14.413914 1.5354318308167292
14.414630 1.6001357316287825
14.415298 1.5354318308167292
14.416001 1.5354318308167292
14.416762 1.5354318308167292
14.417466 1.5354318308167292
14.418153 1.5354318308167292
14.418831 1.5354318308167292
14.419509 1.5354318308167292
14.420201 1.5354318308167292
14.420903 1.2830235004148376
14.421639 1.5354318308167292
14.422338 1.5354318308167292
14.422993 1.5354318308167292
14.423682 1.5354318308167292
14.424373 1.5354318308167292
14.425061 1.5354318308167292
14.425771 1.5354318308167292
14.426536 1.5354318308167292
14.427261 1.5354318308167292
14.428031 1.5354318308167292
14.428735 1.4713642664430757
14.429392 1.5354318308167292
14.430051 1.5354318308167292
14.430725 1.5354318308167292
14.431462 1.5354318308167292
14.432131 1.5354318308167292
14.432808 1.5354318308167292
14.433490 1.4713642664430757
14.434205 1.5354318308167292
14.434892 1.5354318308167292
14.435591 1.5354318308167292
14.436337 1.5354318308167292
14.437032 1.4713642664430757
14.437726 1.5354318308167292
14.438399 1.5354318308167292
14.439059 1.5354318308167292
14.439729 1.5354318308167292
14.440383 1.5354318308167292
14.441016 1.4713642664430757
14.441639 1.5354318308167292
14.442316 1.6001357316287825
14.442997 1.5354318308167292
14.443713 1.6001357316287825
14.444397 1.5354318308167292
14.445065 1.5354318308167292
14.445725 1.5354318308167292
14.446376 1.5354318308167292
14.447033 1.5354318308167292
14.447672 1.5354318308167292
14.448315 1.5354318308167292
14.448949 1.5354318308167292
14.449568 1.5354318308167292
14.450198 1.6001357316287825
14.450862 1.5354318308167292
14.451544 1.5354318308167292
14.452234 1.5354318308167292
14.452946 1.6001357316287825
14.453650 1.5354318308167292
14.454383 1.5354318308167292
14.455073 1.5354318308167292
14.455826 1.5354318308167292
14.456501 1.5354318308167292
14.457186 1.5354318308167292
14.457864 1.5354318308167292
14.458566 1.5354318308167292
14.459311 1.5354318308167292
14.460081 1.4713642664430757
14.460903 1.5354318308167292
14.461648 1.5354318308167292
14.462374 1.6001357316287825
14.463103 1.5354318308167292
14.463795 1.5354318308167292
14.464440 1.6001357316287825
14.465092 1.5354318308167292
14.465791 1.5354318308167292
14.466671 1.5354318308167292
14.467496 1.4713642664430757
14.468274 1.5354318308167292
14.469022 1.5354318308167292
14.469731 1.5354318308167292
14.470468 1.5354318308167292
14.471114 1.5354318308167292
14.471763 1.5354318308167292
14.472388 1.5354318308167292
14.473001 1.4713642664430757
14.473615 1.5354318308167292
14.474254 1.5354318308167292
14.474885 1.5354318308167292
14.475521 1.5354318308167292
14.476158 1.5354318308167292
14.476789 1.5354318308167292
14.477502 1.5354318308167292
14.478182 1.5354318308167292
14.478832 1.5354318308167292
14.479490 1.5354318308167292
14.480112 1.5354318308167292
14.480735 1.5354318308167292
14.481388 1.5354318308167292
14.482044 1.5354318308167292
14.482683 1.5354318308167292
14.483294 1.5354318308167292
14.483997 1.5354318308167292
14.484694 1.5354318308167292
14.485409 1.5354318308167292
14.486067 1.5354318308167292
14.486737 1.5354318308167292
14.487436 1.5354318308167292
14.488137 1.5354318308167292
14.488872 1.4713642664430757
14.489580 1.5354318308167292
14.490288 1.5354318308167292
14.490997 1.5354318308167292
14.491686 1.5354318308167292
14.492320 1.5354318308167292
14.493004 1.4713642664430757
14.493697 1.4713642664430757
14.494385 1.4713642664430757
14.495043 1.4713642664430757
14.495722 1.4713642664430757
14.496379 1.5354318308167292
14.497034 1.5354318308167292
14.497714 1.5354318308167292
14.498345 1.5354318308167292
14.498954 1.5354318308167292
14.499572 1.5354318308167292
14.500175 1.5354318308167292
14.500787 1.4713642664430757
14.501412 1.5354318308167292
14.502045 1.5354318308167292
14.502714 1.6001357316287825
14.503396 1.5354318308167292
14.504048 1.6001357316287825
14.504731 1.4713642664430757
14.505411 1.5354318308167292
14.506091 1.5354318308167292
14.506744 1.5354318308167292
14.507449 1.5354318308167292
14.508114 1.5354318308167292
14.508756 1.5354318308167292
14.509458 1.5354318308167292
14.510142 1.5354318308167292
14.510774 1.5354318308167292
14.511396 1.5354318308167292
14.512017 1.5354318308167292
14.512625 1.4713642664430757
14.513235 1.4713642664430757
14.513844 1.5354318308167292
14.514433 1.4713642664430757
14.515053 1.5354318308167292
14.515661 1.5354318308167292
14.516269 1.5354318308167292
14.516886 1.5354318308167292
14.517512 1.5354318308167292
14.518204 1.5354318308167292
14.518884 1.5354318308167292
14.519524 1.5354318308167292
14.520132 1.4713642664430757
14.520800 1.5354318308167292
14.521479 1.5354318308167292
14.522161 1.5354318308167292
14.522802 1.6001357316287825
14.523489 1.5354318308167292
14.524169 1.5354318308167292
14.524815 1.6001357316287825
14.525497 1.5354318308167292
14.526168 1.5354318308167292
14.526844 1.4713642664430757
14.527532 1.4713642664430757
14.528213 1.5354318308167292
14.528835 1.4713642664430757
14.529466 1.5354318308167292
14.530304 1.5354318308167292
14.530996 1.5354318308167292
14.531713 1.4713642664430757
14.532458 1.4713642664430757
14.533209 1.5354318308167292
14.534130 1.5354318308167292
14.535082 1.4713642664430757
14.535850 1.5354318308167292
14.536594 1.4713642664430757
14.537392 1.4713642664430757
14.538139 1.5354318308167292
14.538961 1.6001357316287825
14.539737 1.4713642664430757
14.540602 1.5354318308167292
14.541459 1.6001357316287825
14.542364 1.4713642664430757
14.543200 1.5354318308167292
14.544050 1.5354318308167292
14.544881 1.5354318308167292
14.545676 1.5354318308167292
14.546525 1.4713642664430757
14.547401 1.4713642664430757
14.548113 1.5354318308167292
14.548898 1.4713642664430757
14.549644 1.5354318308167292
14.550590 1.4713642664430757
14.551651 1.5354318308167292
14.552619 1.4713642664430757
14.553410 1.4713642664430757
14.554132 1.4713642664430757
14.554891 1.4713642664430757
14.555795 1.4713642664430757
14.556696 1.4713642664430757
14.557557 1.4713642664430757
14.558554 1.5354318308167292
14.559357 1.5354318308167292
14.560073 1.5354318308167292
14.560775 1.5354318308167292
14.561487 1.4713642664430757
14.562188 1.5354318308167292
14.562891 1.4713642664430757
14.563614 1.5354318308167292
14.564348 1.4713642664430757
14.565050 1.5354318308167292
14.565751 1.5354318308167292
14.566486 1.5354318308167292
14.567245 1.5354318308167292
14.568040 1.4713642664430757
14.568742 1.5354318308167292
14.569482 1.5354318308167292
14.570194 1.4713642664430757
14.570932 1.5354318308167292
14.571656 1.4713642664430757
14.572425 1.4713642664430757
14.573215 1.4713642664430757
14.573912 1.4713642664430757
14.574600 1.5354318308167292
14.575338 1.5354318308167292
14.576062 1.5354318308167292
14.576742 1.5354318308167292
14.577494 1.4713642664430757
14.578248 1.5354318308167292
14.578935 1.4079212938872325
14.579609 1.5354318308167292
14.580268 1.5354318308167292
14.580953 1.5354318308167292
14.581659 1.5354318308167292
14.582366 1.4713642664430757
14.583119 1.5354318308167292
14.583818 1.5354318308167292
14.584518 1.5354318308167292
14.585207 1.4713642664430757
14.585924 1.5354318308167292
14.586639 1.5354318308167292
14.587383 1.4713642664430757
14.588093 1.5354318308167292
14.588810 1.5354318308167292
14.589500 1.4713642664430757
14.590190 1.4713642664430757
14.590853 1.5354318308167292
14.591511 1.5354318308167292
14.592195 1.5354318308167292
14.592954 1.4713642664430757
14.593673 1.4713642664430757
14.594384 1.4713642664430757
14.595082 1.4713642664430757
14.595760 1.4713642664430757
14.596414 1.4713642664430757
14.597076 1.4713642664430757
14.597800 1.4713642664430757
14.598475 1.4713642664430757
14.599175 1.5354318308167292
14.599853 1.4713642664430757
14.600541 1.5354318308167292
14.601208 1.5354318308167292
14.601889 1.4713642664430757
14.602607 1.5354318308167292
14.603275 1.5354318308167292
14.603957 1.5354318308167292
14.604648 1.5354318308167292
14.605322 1.5354318308167292
14.606005 1.4713642664430757
14.606698 1.5354318308167292
14.607495 1.4713642664430757
14.608188 1.5354318308167292
14.608896 1.5354318308167292
14.609605 1.4713642664430757
14.610313 1.5354318308167292
14.611010 1.5354318308167292
14.611700 1.4713642664430757
14.612443 1.4713642664430757
14.613144 1.4713642664430757
14.613850 1.4713642664430757
14.614568 1.4713642664430757
14.615265 1.4713642664430757
14.615987 1.4713642664430757
14.616691 1.4713642664430757
14.617471 1.4713642664430757
14.618171 1.5354318308167292
14.618886 1.5354318308167292
14.619585 1.5354318308167292
14.620275 1.4713642664430757
14.620969 1.4713642664430757
14.621639 1.5354318308167292
14.622304 1.4713642664430757
14.622984 1.5354318308167292
14.623652 1.5354318308167292
14.624303 1.5354318308167292
14.624975 1.4713642664430757
14.625670 1.5354318308167292
14.626364 1.4713642664430757
14.627083 1.5354318308167292
14.627733 1.5354318308167292
14.628380 1.4713642664430757
14.629039 1.5354318308167292
14.629694 1.5354318308167292
14.630341 1.4713642664430757
14.631003 1.5354318308167292
14.631681 1.5354318308167292
14.632330 1.4713642664430757
14.632995 1.4713642664430757
14.633653 1.5354318308167292
14.634295 1.4713642664430757
14.634968 1.4713642664430757
14.635642 1.4713642664430757
14.636309 1.4713642664430757
14.636976 1.4713642664430757
14.637666 1.4713642664430757
14.638369 1.4713642664430757
14.639057 1.5354318308167292
14.639757 1.5354318308167292
14.640468 1.4713642664430757
14.641186 1.5354318308167292
14.641928 1.4713642664430757
14.642640 1.5354318308167292
14.643331 1.5354318308167292
14.644033 1.5354318308167292
14.644730 1.5354318308167292
14.645428 1.4713642664430757
14.646115 1.5354318308167292
14.646788 1.4713642664430757
14.647456 1.4713642664430757
14.648163 1.4713642664430757
14.648900 1.5354318308167292
14.649615 1.5354318308167292
14.650321 1.5354318308167292
14.651016 1.4713642664430757
14.651718 1.4713642664430757
14.652401 1.4713642664430757
14.653087 1.4713642664430757
14.653762 1.4713642664430757
14.654439 1.5354318308167292
14.655110 1.5354318308167292
14.655784 1.4713642664430757
14.656533 1.4713642664430757
14.657230 1.4713642664430757
14.657903 1.5354318308167292
14.658581 1.5354318308167292
14.659258 1.4713642664430757
14.659947 1.5354318308167292
14.660637 1.4713642664430757
14.661342 1.5354318308167292
14.661990 1.4713642664430757
14.662698 1.5354318308167292
14.663484 1.4713642664430757
14.664277 1.4713642664430757
14.665077 1.5354318308167292
14.665784 1.4713642664430757
14.666481 1.4713642664430757
14.667196 1.5354318308167292
14.667868 1.4713642664430757
14.668540 1.4713642664430757
14.669242 1.5354318308167292
14.669941 1.5354318308167292
14.670643 1.4713642664430757
14.671339 1.4713642664430757
14.672065 1.4713642664430757
14.672778 1.4713642664430757
14.673479 1.4713642664430757
14.674174 1.4713642664430757
14.674856 1.4713642664430757
14.675552 1.4713642664430757
14.676249 1.4713642664430757
14.676932 1.4713642664430757
14.677623 1.4713642664430757
14.678318 1.4713642664430757
14.678988 1.5354318308167292
14.679656 1.4713642664430757
14.680341 1.5354318308167292
14.681094 1.5354318308167292
14.681797 1.5354318308167292
14.682527 1.5354318308167292
14.683385 1.5354318308167292
14.684147 1.5354318308167292
14.684887 1.5354318308167292
14.685638 1.4713642664430757
14.686347 1.4713642664430757
14.687071 1.4713642664430757
14.687718 1.4713642664430757
14.688317 1.5354318308167292
14.688899 1.4713642664430757
14.689474 1.4713642664430757
14.690043 1.4713642664430757
14.690651 1.4713642664430757
14.691239 1.4713642664430757
14.691810 1.4713642664430757
14.692386 1.4713642664430757
14.692970 1.4079212938872325
14.693563 1.4713642664430757
14.694220 1.4713642664430757
14.694892 1.4713642664430757
14.695643 1.4713642664430757
14.696314 1.4713642664430757
14.696982 1.4713642664430757
14.697686 1.4713642664430757
14.698337 1.4713642664430757
14.698959 1.4713642664430757
14.699634 1.4713642664430757
14.700315 1.4713642664430757
14.700975 1.4713642664430757
14.701610 1.4713642664430757
14.702246 1.4713642664430757
14.702857 1.4713642664430757
14.703455 1.5354318308167292
14.704091 1.4713642664430757
14.704744 1.4713642664430757
14.705409 1.4713642664430757
14.706004 1.5354318308167292
14.706580 1.4713642664430757
14.707163 1.4713642664430757
14.707772 1.4713642664430757
14.708394 1.4713642664430757
14.708999 1.4713642664430757
14.709669 1.4713642664430757
14.710391 1.5354318308167292
14.711003 1.4713642664430757
14.711608 1.4713642664430757
14.712194 1.4713642664430757
14.712820 1.4713642664430757
14.713422 1.4713642664430757
14.714126 1.4079212938872325
14.714842 1.4079212938872325
14.715534 1.4713642664430757
14.716176 1.4713642664430757
14.716845 1.4713642664430757
14.717480 1.4713642664430757
14.718194 1.4713642664430757
14.718871 1.4713642664430757
14.719494 1.4713642664430757
14.720177 1.4079212938872325
14.720916 1.4713642664430757
14.721583 1.4713642664430757
14.722265 1.4713642664430757
14.722940 1.5354318308167292
14.723587 1.4713642664430757
14.724250 1.5354318308167292
14.724993 1.4713642664430757
14.725671 1.4713642664430757
14.726361 1.4713642664430757
14.727079 1.4713642664430757
14.727773 1.5354318308167292
14.728437 1.4079212938872325
14.729075 1.4713642664430757
14.729651 1.4713642664430757
14.730287 1.4713642664430757
14.730977 1.4713642664430757
14.731772 1.4713642664430757
