12.902361 2.3494673633883862
12.902983 2.3494673633883862
12.903630 2.420750346739331
12.904279 2.3494673633883862
12.904960 2.420750346739331
12.905620 2.420750346739331
12.906266 2.420750346739331
12.906931 2.3494673633883862
12.907582 2.3494673633883862
12.908234 2.420750346739331
12.908945 2.420750346739331
12.909661 2.420750346739331
12.910330 2.420750346739331
12.910984 2.420750346739331
12.911648 2.420750346739331
12.912304 2.420750346739331
12.912986 2.420750346739331
12.913680 2.420750346739331
12.914447 2.420750346739331
12.915110 2.3494673633883862
12.915786 2.3494673633883862
12.916449 2.420750346739331
12.917103 2.3494673633883862
12.917791 2.3494673633883862
12.918451 2.3494673633883862
12.919094 2.420750346739331
12.919730 2.420750346739331
12.920374 2.3494673633883862
12.921043 2.3494673633883862
12.921691 2.3494673633883862
12.922352 2.420750346739331
12.923003 2.3494673633883862
12.923667 2.420750346739331
12.924311 2.420750346739331
12.924955 2.3494673633883862
12.925608 2.420750346739331
12.926257 2.420750346739331
12.926941 2.420750346739331
12.927582 2.420750346739331
12.928238 2.3494673633883862
12.928879 2.420750346739331
12.929545 2.420750346739331
12.930250 2.420750346739331
12.930954 2.420750346739331
12.931618 2.3494673633883862
12.932273 2.420750346739331
12.932957 2.420750346739331
12.933600 2.3494673633883862
12.934257 2.420750346739331
12.934921 2.420750346739331
12.935567 2.420750346739331
12.936205 2.420750346739331
12.936855 2.420750346739331
12.937517 2.420750346739331
12.938223 2.3494673633883862
12.938892 2.3494673633883862
12.939555 2.420750346739331
12.940206 2.420750346739331
12.940872 2.3494673633883862
12.941525 2.420750346739331
12.942181 2.3494673633883862
12.942831 2.3494673633883862
12.943494 2.420750346739331
12.944147 2.3494673633883862
12.944817 2.3494673633883862
12.945474 2.420750346739331
12.946181 2.3494673633883862
12.946947 2.3494673633883862
12.947702 2.420750346739331
12.948479 2.420750346739331
12.949205 2.420750346739331
12.949946 2.420750346739331
12.950627 2.420750346739331
12.951311 2.420750346739331
12.952008 2.420750346739331
12.952658 2.420750346739331
12.953289 2.3494673633883862
12.953952 2.420750346739331
12.954612 2.420750346739331
12.955302 2.420750346739331
12.956067 2.3494673633883862
12.956733 2.420750346739331
12.957392 2.3494673633883862
12.958089 2.3494673633883862
12.958810 2.420750346739331
12.959562 2.420750346739331
12.960301 2.3494673633883862
12.961053 2.3494673633883862
12.961839 2.3494673633883862
12.962590 2.420750346739331
12.963360 2.420750346739331
12.964061 2.3494673633883862
12.964760 2.420750346739331
12.965464 2.420750346739331
12.966174 2.420750346739331
12.966912 2.420750346739331
12.967932 2.420750346739331
12.968866 2.3494673633883862
12.969737 2.420750346739331
12.970608 2.420750346739331
12.971357 2.420750346739331
12.972056 2.420750346739331
12.972730 2.420750346739331
12.973380 2.420750346739331
12.974052 2.3494673633883862
12.974699 2.3494673633883862
12.975354 2.3494673633883862
12.976007 2.3494673633883862
12.976673 2.420750346739331
12.977377 2.420750346739331
12.978039 2.3494673633883862
12.978701 2.3494673633883862
12.979352 2.420750346739331
12.980028 2.420750346739331
12.980730 2.420750346739331
12.981413 2.420750346739331
12.982112 2.3494673633883862
12.982756 2.420750346739331
12.983398 2.420750346739331
12.984058 2.420750346739331
12.984695 2.3494673633883862
12.985332 2.420750346739331
12.985967 2.420750346739331
12.986596 2.3494673633883862
12.987255 2.3494673633883862
12.987889 2.3494673633883862
12.988524 2.420750346739331
12.989168 2.420750346739331
12.989860 2.3494673633883862
12.990500 2.420750346739331
12.991139 2.420750346739331
12.991827 2.420750346739331
12.992522 2.3494673633883862
12.993243 2.3494673633883862
12.993949 2.3494673633883862
12.994681 2.420750346739331
12.995378 2.3494673633883862
12.996055 2.3494673633883862
12.996767 2.420750346739331
12.997416 2.420750346739331
12.998112 2.420750346739331
12.998782 2.3494673633883862
12.999473 2.420750346739331
13.000130 2.3494673633883862
13.000811 2.278694483117496
13.001466 2.3494673633883862
13.002170 2.420750346739331
13.002920 2.420750346739331
13.003644 2.3494673633883862
13.004348 2.3494673633883862
13.005053 2.420750346739331
13.005743 2.3494673633883862
13.006477 2.3494673633883862
13.007202 2.420750346739331
13.007927 2.3494673633883862
13.008615 2.3494673633883862
13.009342 2.420750346739331
13.010045 2.420750346739331
13.010740 2.420750346739331
13.011421 2.420750346739331
13.012097 2.3494673633883862
13.012774 2.420750346739331
13.013476 2.3494673633883862
13.014143 2.3494673633883862
13.014821 2.3494673633883862
13.015506 2.3494673633883862
13.016204 2.3494673633883862
13.016880 2.3494673633883862
13.017576 2.420750346739331
13.018253 2.3494673633883862
13.018943 2.420750346739331
13.019612 2.3494673633883862
13.020337 2.420750346739331
13.020997 2.278694483117496
13.021689 2.420750346739331
13.022377 2.3494673633883862
13.023050 2.3494673633883862
13.023724 2.3494673633883862
13.024414 2.3494673633883862
13.025151 2.3494673633883862
13.025920 2.3494673633883862
13.026650 2.3494673633883862
13.027356 2.3494673633883862
13.028047 2.420750346739331
13.028739 2.3494673633883862
13.029435 2.3494673633883862
13.030132 2.420750346739331
13.030832 2.420750346739331
13.031527 2.3494673633883862
13.032236 2.3494673633883862
13.032940 2.3494673633883862
13.033631 2.3494673633883862
13.034312 2.420750346739331
13.035008 2.3494673633883862
13.035751 2.420750346739331
13.036541 2.3494673633883862
13.037292 2.3494673633883862
13.038001 2.3494673633883862
13.038720 2.3494673633883862
13.039454 2.278694483117496
13.040191 2.420750346739331
13.040994 2.3494673633883862
13.041711 2.3494673633883862
13.042432 2.3494673633883862
13.043155 2.278694483117496
13.043869 2.3494673633883862
13.044644 2.3494673633883862
13.045379 2.420750346739331
13.046118 2.3494673633883862
13.046843 2.3494673633883862
13.047584 2.3494673633883862
13.048324 2.3494673633883862
13.049067 2.420750346739331
13.049754 2.3494673633883862
13.050434 2.3494673633883862
13.051108 2.3494673633883862
13.051792 2.3494673633883862
13.052455 2.3494673633883862
13.053127 2.3494673633883862
13.053796 2.3494673633883862
13.054544 2.3494673633883862
13.055259 2.3494673633883862
13.055959 2.3494673633883862
13.056679 2.3494673633883862
13.057403 2.3494673633883862
13.058118 2.3494673633883862
13.058793 2.420750346739331
13.059526 2.3494673633883862
13.060277 2.278694483117496
13.061007 2.3494673633883862
13.061746 2.3494673633883862
13.062483 2.3494673633883862
13.063241 2.3494673633883862
13.064023 2.3494673633883862
13.064761 2.3494673633883862
13.065592 2.420750346739331
13.066371 2.3494673633883862
13.067125 2.3494673633883862
13.067832 2.3494673633883862
13.068531 2.3494673633883862
13.069227 2.3494673633883862
13.069921 2.420750346739331
13.070629 2.3494673633883862
13.071351 2.420750346739331
13.072097 2.3494673633883862
13.072784 2.420750346739331
13.073467 2.3494673633883862
13.074151 2.278694483117496
13.074842 2.3494673633883862
13.075536 2.3494673633883862
13.076226 2.3494673633883862
13.076915 2.278694483117496
13.077597 2.3494673633883862
13.078298 2.420750346739331
13.078986 2.3494673633883862
13.079668 2.3494673633883862
13.080372 2.3494673633883862
13.081083 2.3494673633883862
13.081813 2.3494673633883862
13.082553 2.3494673633883862
13.083264 2.3494673633883862
13.083983 2.3494673633883862
13.084732 2.3494673633883862
13.085485 2.420750346739331
13.086200 2.278694483117496
13.086908 2.3494673633883862
13.087631 2.3494673633883862
13.088342 2.3494673633883862
13.089056 2.420750346739331
13.089790 2.3494673633883862
13.090501 2.3494673633883862
13.091238 2.420750346739331
13.091939 2.3494673633883862
13.092624 2.3494673633883862
13.093292 2.3494673633883862
13.093978 2.3494673633883862
13.094677 2.3494673633883862
13.095396 2.3494673633883862
13.096120 2.3494673633883862
13.096830 2.3494673633883862
13.097561 2.3494673633883862
13.098254 2.3494673633883862
13.098953 2.3494673633883862
13.099703 2.3494673633883862
13.100433 2.3494673633883862
13.101107 2.3494673633883862
13.101799 2.3494673633883862
13.102499 2.3494673633883862
13.103175 2.278694483117496
13.103827 2.3494673633883862
13.104582 2.3494673633883862
13.105258 2.3494673633883862
13.105920 2.3494673633883862
13.106578 2.3494673633883862
13.107245 2.3494673633883862
13.107912 2.3494673633883862
13.108586 2.278694483117496
13.109320 2.420750346739331
13.110012 2.3494673633883862
13.110709 2.3494673633883862
13.111442 2.420750346739331
13.112196 2.3494673633883862
13.112957 2.3494673633883862
13.113665 2.420750346739331
13.114441 2.3494673633883862
13.115198 2.420750346739331
13.115886 2.3494673633883862
13.116560 2.3494673633883862
13.117233 2.3494673633883862
13.117896 2.3494673633883862
13.118549 2.3494673633883862
13.119246 2.3494673633883862
13.119900 2.278694483117496
13.120599 2.3494673633883862
13.121342 2.3494673633883862
13.122059 2.3494673633883862
13.122763 2.278694483117496
13.123450 2.3494673633883862
13.124192 2.3494673633883862
13.124888 2.3494673633883862
13.125598 2.3494673633883862
13.126290 2.3494673633883862
13.126991 2.3494673633883862
13.127672 2.3494673633883862
13.128381 2.3494673633883862
13.129118 2.3494673633883862
13.129788 2.3494673633883862
13.130501 2.420750346739331
13.131215 2.3494673633883862
13.131960 2.3494673633883862
13.132684 2.3494673633883862
13.133417 2.3494673633883862
13.134130 2.278694483117496
13.134838 2.3494673633883862
13.135521 2.3494673633883862
13.136201 2.3494673633883862
13.136897 2.3494673633883862
13.137594 2.3494673633883862
13.138263 2.3494673633883862
13.138968 2.3494673633883862
13.139635 2.278694483117496
13.140276 2.278694483117496
13.140949 2.278694483117496
13.141619 2.3494673633883862
13.142308 2.3494673633883862
13.142990 2.3494673633883862
13.143722 2.3494673633883862
13.144384 2.3494673633883862
13.145138 2.3494673633883862
13.145887 2.3494673633883862
13.146610 2.278694483117496
13.147356 2.278694483117496
13.148066 2.3494673633883862
13.148794 2.3494673633883862
13.149506 2.3494673633883862
13.150188 2.420750346739331
13.150902 2.3494673633883862
13.151620 2.3494673633883862
13.152378 2.3494673633883862
13.153103 2.3494673633883862
13.153801 2.3494673633883862
13.154528 2.3494673633883862
13.155272 2.278694483117496
13.155958 2.278694483117496
13.156668 2.278694483117496
13.157352 2.278694483117496
13.158016 2.3494673633883862
13.158675 2.278694483117496
13.159334 2.278694483117496
13.160005 2.278694483117496
13.160662 2.278694483117496
13.161313 2.3494673633883862
13.162000 2.278694483117496
13.162693 2.278694483117496
13.163442 2.3494673633883862
13.164151 2.278694483117496
13.164856 2.3494673633883862
13.165589 2.3494673633883862
13.166327 2.3494673633883862
13.167062 2.278694483117496
13.167776 2.3494673633883862
13.168538 2.3494673633883862
13.169281 2.3494673633883862
13.170067 2.3494673633883862
13.170884 2.3494673633883862
13.171624 2.3494673633883862
13.172367 2.3494673633883862
13.173133 2.3494673633883862
13.173809 2.278694483117496
13.174457 2.278694483117496
13.175126 2.278694483117496
13.175821 2.3494673633883862
13.176491 2.3494673633883862
13.177166 2.278694483117496
13.177844 2.3494673633883862
13.178525 2.278694483117496
13.179187 2.278694483117496
13.179892 2.278694483117496
13.180593 2.278694483117496
13.181310 2.278694483117496
13.182005 2.278694483117496
13.182673 2.3494673633883862
13.183335 2.3494673633883862
13.184037 2.3494673633883862
13.184727 2.3494673633883862
13.185440 2.278694483117496
13.186117 2.3494673633883862
13.186790 2.278694483117496
13.187432 2.3494673633883862
13.188052 2.3494673633883862
13.188673 2.2084109747825216
13.189307 2.3494673633883862
13.189915 2.278694483117496
13.190524 2.278694483117496
13.191144 2.278694483117496
13.191753 2.278694483117496
13.192409 2.278694483117496
13.193051 2.278694483117496
13.193707 2.278694483117496
13.194412 2.278694483117496
13.195175 2.278694483117496
13.195887 2.3494673633883862
13.196616 2.3494673633883862
13.197352 2.3494673633883862
13.198104 2.3494673633883862
13.198792 2.278694483117496
13.199459 2.3494673633883862
13.200122 2.278694483117496
13.200799 2.278694483117496
13.201484 2.278694483117496
13.202173 2.278694483117496
13.202837 2.278694483117496
13.203481 2.278694483117496
13.204150 2.278694483117496
13.204829 2.278694483117496
13.205503 2.3494673633883862
13.206147 2.3494673633883862
13.206798 2.3494673633883862
13.207453 2.278694483117496
13.208082 2.3494673633883862
13.208731 2.3494673633883862
13.209398 2.3494673633883862
13.210077 2.3494673633883862
13.210749 2.3494673633883862
13.211390 2.3494673633883862
13.212077 2.3494673633883862
13.212749 2.278694483117496
13.213429 2.278694483117496
13.214134 2.278694483117496
13.214839 2.278694483117496
13.215599 2.3494673633883862
13.216365 2.278694483117496
13.217131 2.3494673633883862
13.217830 2.278694483117496
13.218533 2.3494673633883862
13.219208 2.278694483117496
13.219895 2.2084109747825216
13.220582 2.3494673633883862
13.221280 2.278694483117496
13.222028 2.278694483117496
13.222700 2.278694483117496
13.223366 2.278694483117496
13.224046 2.278694483117496
13.224723 2.278694483117496
13.225413 2.3494673633883862
13.226085 2.278694483117496
13.226763 2.278694483117496
13.227435 2.278694483117496
13.228127 2.3494673633883862
13.228797 2.278694483117496
13.229514 2.3494673633883862
13.230204 2.3494673633883862
13.230896 2.3494673633883862
13.231562 2.278694483117496
13.232252 2.3494673633883862
13.232934 2.3494673633883862
13.233616 2.3494673633883862
13.234306 2.3494673633883862
13.234953 2.3494673633883862
13.235630 2.3494673633883862
13.236267 2.278694483117496
13.236915 2.3494673633883862
13.237553 2.3494673633883862
13.238219 2.3494673633883862
13.238897 2.278694483117496
13.239570 2.278694483117496
13.240230 2.2084109747825216
13.240900 2.278694483117496
13.241626 2.278694483117496
13.242316 2.278694483117496
13.242981 2.2084109747825216
13.243644 2.278694483117496
13.244291 2.278694483117496
13.244978 2.3494673633883862
13.245654 2.278694483117496
13.246353 2.278694483117496
13.247046 2.278694483117496
13.247744 2.3494673633883862
13.248448 2.278694483117496
13.249130 2.278694483117496
13.249793 2.278694483117496
13.250470 2.278694483117496
13.251133 2.278694483117496
13.251846 2.278694483117496
13.252518 2.3494673633883862
13.253177 2.278694483117496
13.253847 2.278694483117496
13.254544 2.278694483117496
13.255216 2.278694483117496
13.255911 2.278694483117496
13.256605 2.278694483117496
13.257302 2.278694483117496
13.258011 2.278694483117496
13.258701 2.278694483117496
13.259387 2.2084109747825216
13.260061 2.278694483117496
13.260763 2.278694483117496
13.261425 2.2084109747825216
13.262151 2.278694483117496
13.262819 2.278694483117496
13.263493 2.3494673633883862
13.264198 2.278694483117496
13.264870 2.278694483117496
13.265555 2.278694483117496
13.266224 2.278694483117496
13.266909 2.278694483117496
13.267610 2.278694483117496
13.268293 2.278694483117496
13.268987 2.3494673633883862
13.269650 2.278694483117496
13.270320 2.3494673633883862
13.271053 2.3494673633883862
13.271735 2.278694483117496
13.272413 2.278694483117496
13.273069 2.278694483117496
13.273775 2.278694483117496
13.274428 2.278694483117496
13.275123 2.278694483117496
13.276000 2.278694483117496
13.276690 2.2084109747825216
13.277375 2.278694483117496
13.278115 2.278694483117496
13.278800 2.278694483117496
13.279561 2.278694483117496
13.280275 2.278694483117496
13.280972 2.278694483117496
13.281665 2.278694483117496
13.282326 2.2084109747825216
13.283004 2.278694483117496
13.283670 2.278694483117496
13.284355 2.278694483117496
13.285011 2.278694483117496
13.285712 2.278694483117496
13.286411 2.3494673633883862
