13.592999 0.4091952738573901
13.593601 0.4091952738573901
13.594197 0.4091952738573901
13.594798 0.4091952738573901
13.595397 0.38947630046171006
13.595997 0.4091952738573901
13.596598 0.4091952738573901
13.597198 0.4091952738573901
13.597796 0.4091952738573901
13.598396 0.38947630046171006
13.598997 0.38947630046171006
13.599601 0.38947630046171006
13.600198 0.38947630046171006
13.600803 0.38947630046171006
13.601403 0.38947630046171006
13.602000 0.38947630046171006
13.602594 0.38947630046171006
13.603187 0.38947630046171006
13.603792 0.4091952738573901
13.604450 0.4091952738573901
13.605097 0.4091952738573901
13.605699 0.38947630046171006
13.606288 0.4091952738573901
13.606869 0.4091952738573901
13.607453 0.4091952738573901
13.608038 0.4091952738573901
13.608652 0.4091952738573901
13.609234 0.4091952738573901
13.609818 0.4091952738573901
13.610404 0.4091952738573901
13.610987 0.4091952738573901
13.611567 0.4091952738573901
13.612147 0.4091952738573901
13.612727 0.4091952738573901
13.613321 0.4091952738573901
13.613968 0.4091952738573901
13.614618 0.4091952738573901
13.615217 0.38947630046171006
13.615848 0.4091952738573901
13.616525 0.38947630046171006
13.617244 0.4091952738573901
13.618026 0.4091952738573901
13.618764 0.37024814185664
13.619447 0.38947630046171006
13.620172 0.38947630046171006
13.620863 0.4091952738573901
13.621573 0.4091952738573901
13.622261 0.4091952738573901
13.623004 0.38947630046171006
13.623703 0.4091952738573901
13.624379 0.38947630046171006
13.625085 0.38947630046171006
13.625883 0.38947630046171006
13.626600 0.38947630046171006
13.627246 0.4091952738573901
13.627921 0.4091952738573901
13.628576 0.4091952738573901
13.629250 0.4091952738573901
13.629900 0.38947630046171006
13.630616 0.4091952738573901
13.631281 0.38947630046171006
13.631939 0.38947630046171006
13.632557 0.4091952738573901
13.633142 0.4091952738573901
13.633747 0.4091952738573901
13.634357 0.38947630046171006
13.634934 0.38947630046171006
13.635505 0.38947630046171006
13.636181 0.4091952738573901
13.636835 0.38947630046171006
13.637476 0.4091952738573901
13.638087 0.38947630046171006
13.638705 0.38947630046171006
13.639304 0.38947630046171006
13.639895 0.4091952738573901
13.640458 0.38947630046171006
13.641014 0.38947630046171006
13.641578 0.4091952738573901
13.642135 0.38947630046171006
13.642693 0.4091952738573901
13.643255 0.4091952738573901
13.643813 0.4091952738573901
13.644380 0.4091952738573901
13.644945 0.38947630046171006
13.645500 0.38947630046171006
13.646091 0.38947630046171006
13.646687 0.38947630046171006
13.647335 0.4091952738573901
13.647958 0.4091952738573901
13.648558 0.4091952738573901
13.649145 0.4091952738573901
13.649734 0.4091952738573901
13.650320 0.4091952738573901
13.650901 0.4091952738573901
13.651485 0.38947630046171006
13.652073 0.4091952738573901
13.652688 0.4091952738573901
13.653268 0.38947630046171006
13.653848 0.38947630046171006
13.654431 0.4091952738573901
13.655018 0.4091952738573901
13.655610 0.4091952738573901
13.656194 0.38947630046171006
13.656783 0.4091952738573901
13.657374 0.4091952738573901
13.657959 0.38947630046171006
13.658542 0.38947630046171006
13.659123 0.37024814185664
13.659704 0.38947630046171006
13.660278 0.38947630046171006
13.660847 0.38947630046171006
13.661583 0.38947630046171006
13.662357 0.38947630046171006
13.663075 0.38947630046171006
13.663732 0.38947630046171006
13.664447 0.38947630046171006
13.665365 0.4091952738573901
13.666212 0.4091952738573901
13.666972 0.38947630046171006
13.667639 0.4091952738573901
13.668301 0.38947630046171006
13.668969 0.4091952738573901
13.669642 0.4091952738573901
13.670318 0.4091952738573901
13.671004 0.4091952738573901
13.671777 0.38947630046171006
13.672568 0.4091952738573901
13.673312 0.4091952738573901
13.673953 0.4091952738573901
13.674615 0.4091952738573901
13.675301 0.38947630046171006
13.675938 0.38947630046171006
13.676574 0.38947630046171006
13.677331 0.38947630046171006
13.678062 0.4091952738573901
13.678979 0.38947630046171006
13.679815 0.38947630046171006
13.680502 0.38947630046171006
13.681163 0.38947630046171006
13.681865 0.38947630046171006
13.682608 0.37024814185664
13.683255 0.38947630046171006
13.683888 0.4091952738573901
13.684582 0.38947630046171006
13.685210 0.38947630046171006
13.685843 0.38947630046171006
13.686432 0.38947630046171006
13.687021 0.38947630046171006
13.687610 0.37024814185664
13.688199 0.38947630046171006
13.688787 0.38947630046171006
13.689388 0.33324833159339
13.689982 0.38947630046171006
13.690568 0.38947630046171006
13.691158 0.4091952738573901
13.691789 0.38947630046171006
13.692377 0.38947630046171006
13.692968 0.38947630046171006
13.693560 0.4091952738573901
13.694147 0.38947630046171006
13.694735 0.38947630046171006
13.695323 0.4091952738573901
13.695906 0.37024814185664
13.696494 0.4091952738573901
13.697156 0.38947630046171006
13.697811 0.38947630046171006
13.698415 0.4091952738573901
13.699008 0.37024814185664
13.699596 0.38947630046171006
13.700182 0.38947630046171006
13.700765 0.38947630046171006
13.701352 0.38947630046171006
13.701936 0.38947630046171006
13.702520 0.38947630046171006
13.703106 0.38947630046171006
13.703695 0.38947630046171006
13.704278 0.38947630046171006
13.704871 0.38947630046171006
13.705454 0.38947630046171006
13.706060 0.37024814185664
13.706645 0.38947630046171006
13.707225 0.4091952738573901
13.707807 0.38947630046171006
13.708398 0.38947630046171006
13.708985 0.38947630046171006
13.709573 0.38947630046171006
13.710163 0.38947630046171006
13.710746 0.4091952738573901
13.711380 0.38947630046171006
13.711964 0.38947630046171006
13.712545 0.38947630046171006
13.713136 0.4091952738573901
13.713794 0.38947630046171006
13.714438 0.38947630046171006
13.715044 0.38947630046171006
13.715632 0.38947630046171006
13.716271 0.38947630046171006
13.716855 0.38947630046171006
13.717443 0.4091952738573901
13.718028 0.38947630046171006
13.718615 0.38947630046171006
13.719199 0.37024814185664
13.719784 0.38947630046171006
13.720368 0.38947630046171006
13.720954 0.37024814185664
13.721536 0.38947630046171006
13.722123 0.38947630046171006
13.722711 0.38947630046171006
13.723296 0.38947630046171006
13.723889 0.38947630046171006
13.724477 0.38947630046171006
13.725094 0.38947630046171006
13.725682 0.38947630046171006
13.726266 0.38947630046171006
13.726857 0.38947630046171006
13.727441 0.38947630046171006
13.728022 0.38947630046171006
13.728605 0.4091952738573901
13.729190 0.38947630046171006
13.729774 0.38947630046171006
13.730418 0.4091952738573901
13.731064 0.38947630046171006
13.731663 0.4091952738573901
13.732270 0.38947630046171006
13.732867 0.38947630046171006
13.733455 0.4091952738573901
13.734042 0.37024814185664
13.734652 0.38947630046171006
13.735239 0.38947630046171006
13.735871 0.4091952738573901
13.736454 0.38947630046171006
13.737041 0.37024814185664
13.737626 0.4091952738573901
13.738213 0.38947630046171006
13.738801 0.38947630046171006
13.739385 0.38947630046171006
13.739972 0.38947630046171006
13.740558 0.38947630046171006
13.741141 0.37024814185664
13.741727 0.38947630046171006
13.742312 0.38947630046171006
13.742897 0.38947630046171006
13.743486 0.38947630046171006
13.744070 0.38947630046171006
13.744662 0.38947630046171006
13.745247 0.38947630046171006
13.745832 0.38947630046171006
13.746416 0.38947630046171006
13.747065 0.38947630046171006
13.747710 0.38947630046171006
13.748308 0.38947630046171006
13.748894 0.38947630046171006
13.749481 0.38947630046171006
13.750072 0.38947630046171006
13.750658 0.38947630046171006
13.751242 0.38947630046171006
13.751831 0.38947630046171006
13.752421 0.38947630046171006
13.753002 0.38947630046171006
13.753591 0.38947630046171006
13.754180 0.38947630046171006
13.754769 0.4091952738573901
13.755418 0.38947630046171006
13.756013 0.38947630046171006
13.756602 0.38947630046171006
13.757190 0.38947630046171006
13.757774 0.38947630046171006
13.758355 0.38947630046171006
13.758941 0.38947630046171006
13.759530 0.38947630046171006
13.958716 0.38947630046171006
13.959667 0.38947630046171006
13.960477 0.35150292893696
13.961787 0.37024814185664
13.962956 0.37024814185664
13.964124 0.37024814185664
13.965167 0.37024814185664
13.966239 0.37024814185664
13.966987 0.38947630046171006
13.967755 0.37024814185664
13.968681 0.37024814185664
13.969501 0.38947630046171006
13.970200 0.37024814185664
13.971033 0.37024814185664
13.971802 0.38947630046171006
13.972450 0.37024814185664
13.973026 0.37024814185664
13.973583 0.38947630046171006
13.974140 0.37024814185664
13.974709 0.38947630046171006
13.975268 0.38947630046171006
13.975823 0.35150292893696
13.976384 0.37024814185664
13.976942 0.38947630046171006
13.977503 0.37024814185664
13.978065 0.37024814185664
13.978677 0.37024814185664
13.979309 0.37024814185664
13.979892 0.37024814185664
13.980533 0.35150292893696
13.981162 0.37024814185664
13.981783 0.35150292893696
13.982427 0.37024814185664
13.983038 0.37024814185664
13.983652 0.38947630046171006
13.984260 0.37024814185664
13.984915 0.37024814185664
13.985560 0.35150292893696
13.986160 0.37024814185664
13.986731 0.37024814185664
13.987333 0.37024814185664
13.987994 0.37024814185664
13.988630 0.37024814185664
13.989239 0.38947630046171006
13.989815 0.37024814185664
13.990416 0.38947630046171006
13.991044 0.38947630046171006
13.991702 0.37024814185664
13.992327 0.37024814185664
13.992937 0.37024814185664
13.993546 0.37024814185664
13.994206 0.37024814185664
13.994823 0.35150292893696
13.995465 0.37024814185664
13.996067 0.35150292893696
13.996680 0.37024814185664
13.997339 0.37024814185664
13.998006 0.37024814185664
13.998644 0.37024814185664
13.999237 0.35150292893696
13.999806 0.37024814185664
14.000473 0.35150292893696
14.001067 0.35150292893696
14.001698 0.37024814185664
14.002342 0.37024814185664
14.002989 0.37024814185664
14.003636 0.35150292893696
14.004370 0.37024814185664
14.005251 0.37024814185664
14.006086 0.37024814185664
14.006781 0.35150292893696
14.007481 0.37024814185664
14.008322 0.37024814185664
14.009170 0.38947630046171006
14.010142 0.37024814185664
14.010986 0.37024814185664
14.011708 0.37024814185664
14.012474 0.37024814185664
14.013179 0.37024814185664
14.013893 0.37024814185664
14.014736 0.37024814185664
14.015662 0.37024814185664
14.016642 0.37024814185664
14.017687 0.37024814185664
14.018679 0.35150292893696
14.019739 0.37024814185664
14.020747 0.35150292893696
14.021624 0.37024814185664
14.022453 0.35150292893696
14.023188 0.38947630046171006
14.023970 0.37024814185664
14.024779 0.37024814185664
14.025488 0.37024814185664
14.026204 0.37024814185664
14.026998 0.37024814185664
14.027836 0.37024814185664
14.028624 0.37024814185664
14.029624 0.37024814185664
14.030726 0.38947630046171006
14.031568 0.37024814185664
14.032382 0.37024814185664
14.033289 0.35150292893696
14.034236 0.38947630046171006
14.035222 0.35150292893696
14.036125 0.37024814185664
14.036929 0.37024814185664
14.037609 0.37024814185664
14.038333 0.37024814185664
14.039017 0.35150292893696
14.039705 0.37024814185664
14.040308 0.35150292893696
14.040871 0.37024814185664
14.041431 0.37024814185664
14.042002 0.37024814185664
14.042562 0.37024814185664
14.043119 0.37024814185664
14.043676 0.37024814185664
14.044235 0.38947630046171006
14.044798 0.38947630046171006
14.045378 0.37024814185664
14.045942 0.37024814185664
14.046541 0.37024814185664
14.047171 0.37024814185664
14.047828 0.37024814185664
14.048446 0.37024814185664
14.049105 0.37024814185664
14.049721 0.37024814185664
14.050294 0.37024814185664
14.050893 0.37024814185664
14.051487 0.37024814185664
14.052091 0.37024814185664
14.052699 0.37024814185664
14.053301 0.37024814185664
14.053962 0.37024814185664
14.054588 0.37024814185664
14.055198 0.35150292893696
14.055804 0.37024814185664
14.056481 0.37024814185664
14.057112 0.37024814185664
14.057716 0.37024814185664
14.058326 0.37024814185664
14.058931 0.35150292893696
14.059578 0.37024814185664
14.060201 0.35150292893696
14.060809 0.37024814185664
14.061454 0.37024814185664
14.062081 0.37024814185664
14.062703 0.35150292893696
14.063315 0.37024814185664
14.063961 0.37024814185664
14.064630 0.37024814185664
14.065333 0.37024814185664
14.066147 0.37024814185664
14.066953 0.37024814185664
14.067816 0.37024814185664
14.068722 0.37024814185664
14.069407 0.37024814185664
14.070141 0.37024814185664
14.070959 0.38947630046171006
14.071836 0.37024814185664
14.072718 0.37024814185664
14.073587 0.37024814185664
14.074286 0.37024814185664
14.075005 0.35150292893696
14.075706 0.37024814185664
14.076477 0.37024814185664
14.077225 0.37024814185664
14.077955 0.35150292893696
14.078884 0.37024814185664
14.079793 0.37024814185664
14.080678 0.37024814185664
14.081466 0.37024814185664
14.082167 0.37024814185664
14.082875 0.35150292893696
14.083565 0.37024814185664
14.084276 0.37024814185664
14.085147 0.35150292893696
14.086052 0.37024814185664
14.087009 0.37024814185664
14.088174 0.35150292893696
14.089057 0.35150292893696
14.090044 0.37024814185664
14.090951 0.37024814185664
14.091882 0.37024814185664
14.092787 0.37024814185664
14.093572 0.37024814185664
14.094266 0.37024814185664
14.094943 0.37024814185664
14.095603 0.37024814185664
14.096273 0.35150292893696
14.096984 0.35150292893696
14.097688 0.37024814185664
14.098375 0.37024814185664
14.099051 0.35150292893696
14.099725 0.35150292893696
14.100388 0.35150292893696
14.101059 0.37024814185664
14.101722 0.35150292893696
14.102406 0.37024814185664
14.103109 0.35150292893696
14.103775 0.37024814185664
14.104450 0.37024814185664
14.105127 0.37024814185664
14.105799 0.37024814185664
14.106485 0.35150292893696
14.107159 0.37024814185664
14.107843 0.37024814185664
14.108519 0.37024814185664
14.109214 0.37024814185664
14.109883 0.37024814185664
14.110545 0.37024814185664
14.111212 0.35150292893696
14.111878 0.37024814185664
14.112594 0.37024814185664
14.113262 0.37024814185664
14.113972 0.35150292893696
14.114655 0.37024814185664
14.115323 0.37024814185664
14.115994 0.37024814185664
14.116660 0.35150292893696
14.117329 0.37024814185664
14.118021 0.35150292893696
14.118679 0.35150292893696
14.119339 0.35150292893696
14.120026 0.35150292893696
14.120694 0.35150292893696
14.121362 0.37024814185664
14.122036 0.35150292893696
14.122711 0.35150292893696
14.123375 0.35150292893696
14.124049 0.35150292893696
14.124717 0.37024814185664
14.125388 0.37024814185664
14.126097 0.35150292893696
14.126763 0.35150292893696
14.127432 0.35150292893696
14.128102 0.35150292893696
14.128766 0.35150292893696
14.129438 0.37024814185664
14.130102 0.35150292893696
14.130778 0.37024814185664
14.131465 0.37024814185664
14.132203 0.37024814185664
14.132876 0.37024814185664
14.133538 0.37024814185664
14.134208 0.35150292893696
14.134886 0.35150292893696
14.135550 0.35150292893696
14.136236 0.37024814185664
14.136903 0.35150292893696
14.137571 0.35150292893696
14.138263 0.37024814185664
14.138939 0.33324833159339
14.139599 0.35150292893696
14.140268 0.35150292893696
14.140960 0.35150292893696
14.141604 0.37024814185664
14.142309 0.35150292893696
14.143009 0.37024814185664
14.143711 0.35150292893696
14.144390 0.35150292893696
14.145035 0.35150292893696
14.145695 0.35150292893696
14.146370 0.37024814185664
14.147041 0.35150292893696
14.147728 0.35150292893696
14.148408 0.37024814185664
14.149087 0.37024814185664
14.149758 0.35150292893696
14.150421 0.37024814185664
14.151084 0.37024814185664
14.151798 0.35150292893696
14.152469 0.35150292893696
14.153129 0.35150292893696
14.153873 0.35150292893696
14.154619 0.37024814185664
14.155322 0.35150292893696
14.156006 0.35150292893696
14.156805 0.37024814185664
14.157532 0.35150292893696
14.158286 0.35150292893696
14.159059 0.35150292893696
14.159788 0.35150292893696
14.160474 0.35150292893696
14.161196 0.35150292893696
14.161990 0.37024814185664
14.162786 0.35150292893696
